0.0,0.0,0.8442670440891085
-0.11112666323935504,0.036585849395616536,0.8379141683989013
-0.10382042736831966,-0.20320577525912994,0.5396083506106756
-0.14810209394028648,-0.09687094753969902,0.14353144837955822
0.1110003198342206,-0.03958207153872048,0.854157889150783
0.13905917104269108,-0.23716294064884,0.5356055285988344
0.08397342250739043,-0.14668336730839096,0.1453445185158455
-0.0027837219031583748,0.041272712762400486,1.0586528886503663
-0.013758667747841666,0.08562644464278121,1.2996080900774412
-0.003403503911206833,0.02118536863575272,1.4141885849429865
-0.049167628055563725,0.13945292777862636,1.430562886206372
0.1449495157117661,0.05477218988550005,1.2760699267362736
0.15393002122904365,-0.2779590233415595,1.230173813240826
0.0033248114176447257,-0.17851021188488078,1.2912506983288872
-0.14637666248812314,0.054382783286376836,1.287243365144303
-0.1594371904975155,0.19226907779513053,1.0361226873216183
-0.1559148842798905,-0.07661552467987096,1.051553549589202
