0.0,0.0,0.8442670440891085
-0.1115396206498201,0.050913822435299995,0.8365280956025777
-0.10537769407409842,-0.3340679686080246,0.5854468778421024
-0.09421084820832082,-0.2266374419170644,0.1653602781477307
0.11233008471548057,-0.0532660765560086,0.8548786530866247
0.13427969599397932,-0.33104185232688704,0.5586345486778774
0.12808045105238328,-0.2382785793948797,0.14939775120070697
0.008190218618224394,0.02614304872566768,1.067046976435763
0.017637700655904566,0.03476616988490478,1.3180077571260944
0.014567065974039709,-0.023299215853599915,1.4358638939415633
-0.013490116127494602,0.06279218144830166,1.46077592236667
0.16982104601487968,0.014075001885952383,1.2789401700062857
0.1483894583060005,-0.30037803272378333,1.2059833820574914
-0.039811168351669673,-0.18005648708718106,1.2690404777602082
-0.11922891938521457,0.0044329228482318265,1.3171032209744167
-0.04789005106772103,-0.06771684622766631,1.2580793648737392
-0.010008270740905456,0.14655200201211152,1.243298533973853
