0.0,0.0,0.8442670440891085
-0.06723288261299505,-0.07220009880571159,0.8553552338555916
-0.024789730977323086,-0.15095759946233828,0.5079859776719031
-0.07009336812578178,-0.04975585099121338,0.14642560392171178
0.054379470829514706,0.08970309120591372,0.8296255755882879
0.02284949498753359,0.13286691439642845,0.4561492032065908
-0.07273608438257693,0.297254290963964,0.08484203981524374
-0.00041674634883528093,0.039337204205101235,1.05448985100509
-0.035213221630423376,0.13743664400078742,1.2834251584398206
-0.02641376023986814,0.07956383571553494,1.415613105323194
-0.07681315450763222,0.2022869846093504,1.4262783548563507
0.10772126877647369,0.14022709779753864,1.2578245677435953
0.2922704902222087,-0.06453121570322978,1.1449697334230153
0.22015976513899604,-0.3112124161146326,1.2609875038206404
-0.12197491052594024,-0.005057153374268804,1.2845034238531818
-0.10972391819007414,-0.3234738580171414,1.2790156957689234
0.10333537553524831,-0.4350991381747299,1.357311902247114
