0.0,0.0,0.8442670440891085
-0.045759976989692135,-0.11864426622733255,0.854984059037962
0.024418378932229142,-0.22012525033040112,0.5373993216946636
-0.0855977474963481,-0.15290404290268014,0.1513493907987401
0.03800568498301202,0.12861535072179597,0.8334127910639255
0.03315389003446328,0.21506726137023624,0.4391566094621643
-0.04818648807099095,0.37299781456869463,0.0396531217593481
-0.03883481111897746,0.017890314580261565,1.058761237384862
-0.1069456546587458,0.09887609382537328,1.2911597568517745
-0.04521646004775151,0.023784298486042445,1.4003870799330693
-0.11343313563376282,0.19259160410913428,1.404246296142826
0.009042299353057207,0.17975753577800968,1.2595205037895625
0.04530175828207049,0.40142670346779946,1.1076067248174852
0.18092921667084919,0.18016602227824932,1.0309994332129166
-0.20286317743939428,-0.04459497970453297,1.2880168598247081
-0.3398618684358293,-0.0304799100791688,1.2309431548246266
-0.32479512166990027,-0.2447528415664355,1.167834351021423
