0.0,0.0,0.8442670440891085
-0.036431325635491,-0.1291076255053848,0.8628342020818015
0.16504700842791542,-0.35106507614031063,0.5840180187082771
0.03876094754968553,-0.31595791104486437,0.16815767445447194
0.031541369547754855,0.1262157684311016,0.8297942086062169
0.302647247470743,-0.12396565593863255,0.5819873843988017
0.1816023706115566,-0.02110874110088879,0.15313666370954215
-0.024648412958336124,0.02389301166097022,1.0584684812843115
-0.06849357558769922,0.09522900100850358,1.2848791860441717
-0.07045101382614635,0.04932198514366568,1.4129818508696372
-0.1131344661417103,0.1647743748240384,1.428514273862532
0.08852049945457281,0.09229823306083138,1.2430653917741337
0.06840009288025209,-0.19869319393459028,1.0776670092178828
-0.1157173042732393,-0.27695329362909493,0.9156107534132267
-0.18571942811758055,-0.01063040386580715,1.2993790624106702
-0.23617372223091768,-0.32859846674281007,1.2507520954062126
-0.006284396764324901,-0.38723990691772026,1.3135672483801002
