0.0,0.0,0.8442670440891085
-0.03488521054524678,-0.13085897336065222,0.8553065671547576
0.11762225984433308,-0.32389101116493046,0.5774780170649105
0.00017191841728799356,-0.2223744667000331,0.17941863291152815
0.028775757452852962,0.1330265783417921,0.8347057226737871
0.20128641885484935,0.09102994708069406,0.5381682347397863
0.10777485598020865,0.23405354777471446,0.12122882654381661
-0.024670842711342466,0.01607740096378514,1.0541185380049076
-0.09766615165085343,0.1323248445117601,1.2671682045934807
-0.06850251875035099,0.07273901923874797,1.3978547037294562
-0.1252688948100968,0.20785949843907145,1.4036409356981832
0.04168021849753071,0.17834324275513183,1.2376660841569378
0.18171286990974075,0.35975843355415954,1.1121612768842752
0.41209394449280645,0.3501415966698215,1.0793552149403367
-0.18419992360293866,-0.055610237552491074,1.2739553598216482
-0.30568909663302746,-0.3234362862550271,1.2418550165967182
-0.4244453825560261,-0.5809387238602158,1.222060002017892
