0.0,0.0,0.8442670440891085
-0.03850169915075216,-0.13134935623630523,0.8629695230990778
0.17062098796979808,-0.37256471164192634,0.5897480870279443
0.04980264207442567,-0.31579449414135297,0.1733507131459756
0.03290602290562169,0.12926744008104132,0.8292612069606179
0.32267356743047776,-0.11597911596841214,0.5903692522389075
0.19773558970999539,-0.025899012912708817,0.15803453228377984
-0.025146754330843755,0.035890673448353824,1.063142225341364
-0.06761385215929795,0.10612667041979408,1.296358255815089
-0.0749715647283886,0.06614362419451614,1.4239709762913337
-0.11501873595624608,0.17220599305727627,1.4423321043777113
0.08794659910384962,0.11127473891641068,1.2585005357937795
0.07325804692397653,-0.1781935233773075,1.0926115669914807
-0.17269435930010055,-0.27742610597657247,1.0416567393055425
-0.18634873819811143,0.007370948818474904,1.3026670101289446
-0.2446743899245808,-0.30454024178360056,1.249297152273341
-0.017661157077815463,-0.36883669969561816,1.3203174421153216
