0.0,0.0,0.8442670440891085
-0.03918700377676178,-0.11748538956089692,0.851238088789659
0.06934494374083805,-0.33428938103134853,0.5730577622434259
-0.02118220441865475,-0.30497398650442864,0.20076074550716683
0.033913174529376616,0.12257611477008698,0.8368521389749342
-0.0005769716481955625,0.231098834103581,0.4431340617060827
-0.08648307688936066,0.41634327008008315,0.058311496929938755
-0.0578936517486758,0.014076541661110335,1.0533276128732032
-0.13520724319798866,0.04133479714168475,1.287238226860334
-0.08717317934475807,-0.03228597495694221,1.3672013483497423
-0.1341943132363703,0.09312763881455309,1.3824744417563362
-0.03625996594962252,0.15565806382610076,1.2835137831361387
0.06273769832384637,0.35924444936616573,1.3417817342129341
0.20612639802881924,0.40283749042882433,1.4737484950571078
-0.21842958792579037,-0.10208162444729744,1.2597125748552858
-0.2275794514956189,-0.39033140320631293,1.193691462696184
-0.044568698024650286,-0.49717266314117486,1.2547735671224
