0.0,0.0,0.8442670440891085
-0.11234541243439147,0.05288143038637503,0.8445789437144959
-0.18979021973732066,-0.07293241191484745,0.5199394885884083
-0.20569492610618095,0.06002073991599773,0.07246529893897291
0.11193199916861829,-0.05225661371505952,0.8473493199055981
0.14912868782027092,-0.40743217708903284,0.5946225009880903
0.20812559191933858,-0.2538658066777562,0.14227819658056295
0.006858607717455104,0.08341782661898761,1.0429549957775763
-0.010800958793240863,0.18798434435241054,1.2589965875463958
-0.013228739356798176,0.10159362873701323,1.4104603590205929
-0.06372553156747927,0.24682098297444535,1.4191907989728003
0.1649861322276031,0.1911545709576883,1.2324025117909885
0.42170181337488205,0.13325672077616535,1.1307909327974082
0.304630988117261,-0.08548528812265638,1.2559707501174966
-0.14759076405046453,0.09050693722670324,1.2500170886855813
-0.2997983479016556,0.05073666715270064,1.0403294038721072
-0.36712920504382107,-0.20580198227285204,0.9122663968650256
