0.0,0.0,0.8442670440891085
-0.07660560430324015,-0.08589115945187976,0.8558814970059914
-0.017771701206958167,-0.1268246746669907,0.47879653992586385
-0.07702950931440691,-0.01915595891544306,0.07649391974573738
0.06493522594266629,0.09674242394930281,0.8338614876831141
0.136272393628183,0.05861971786311909,0.47542079270241794
0.0965467516810574,0.2489939874745854,0.08012486121824813
-0.013502700468849917,0.05056543636146157,1.0612460732390625
-0.04475783464799411,0.13921892724342705,1.2968561040319697
-0.03607169443587556,0.09866072460703997,1.4103060164655035
-0.07660486714547932,0.2044166319253321,1.4258252402515952
0.11156818460474599,0.15634189641824306,1.2520112583500675
0.2011487532177018,-0.11304946116397639,1.1336743372030793
0.038056920321755644,-0.16000724524020157,1.2375448622534209
-0.1510574435879579,-0.005456319798797335,1.319985917982324
-0.00319147256009772,-0.22696305480789902,1.1708486416656354
0.1484463164924001,-0.09928179218017055,1.2432689948227122
