0.0,0.0,0.8442670440891085
-0.09569130241846044,-0.0656958490478336,0.8582731132997301
-0.01000107892589716,-0.2186547423666593,0.5402831622314186
-0.06396310378677587,-0.035312114105340124,0.1496722230587415
0.08034977813085949,0.08669974888051694,0.8292746508320215
0.1271867688339175,-0.06514537800012564,0.508853015317242
0.03413811154163297,0.13339827337265142,0.12390163032352486
0.017628280835308582,0.049656694517699156,1.0732086396814222
0.022328428997584977,0.12776118122886354,1.3213380735474363
0.05264435641502277,0.05815219825399275,1.4183589976966862
-0.0013711098348906567,0.20862006994658375,1.43109456529091
0.1771367098067466,0.17531153741623867,1.2745788493179395
0.28570986265467824,0.13505072631369322,1.0385464162746654
0.23817012377911606,-0.1545744499450802,1.1254501510740498
-0.11061759235254799,0.004614595399752397,1.3411785878106057
-0.1952565672635225,-0.13995213334123693,1.1464523638307378
0.038677755742092784,-0.268780285500855,1.1895537567901875
