0.0,0.0,0.8442670440891085
-0.0706041128386685,-0.06286107667393917,0.8540288677017684
-0.045074577353385326,-0.09052851717529677,0.476916477759381
-0.08680732691705954,0.01903729667287858,0.09902502179785344
0.05731358289622395,0.08106576611583693,0.8315126219284276
0.034750793822106225,0.1212151145457782,0.4408639950806124
-0.04804620465627607,0.2744810666844085,0.05886387403517135
0.0005468889531866454,0.04220433365371214,1.0500364331499268
-0.03184618315231538,0.1453976910213896,1.2728830754148726
-0.018586152234034217,0.08608840177636132,1.421640358783186
-0.06164065772039337,0.20163586270617007,1.4317159706768698
0.11548506064428414,0.1508469972618661,1.236810959824116
0.2831571013529336,-0.06959302434336245,1.1134789504419267
0.20693740874647484,-0.29845996553635046,1.24441364268439
-0.13076936095947586,0.01159635324815072,1.2755908768273307
-0.11213420201947011,-0.3105674617937307,1.2188153791410756
0.09763516652907096,-0.39362246040971555,1.3301977730164118
