0.0,0.0,0.8442670440891085
-0.09209818791956441,-0.05360246040080623,0.8484259964826824
-0.07642314984119096,-0.04316672783486467,0.45723468646082244
-0.15032855443420962,0.08668124096937652,0.057118096090188364
0.07842418554715849,0.07544310873579799,0.8379235956033138
0.11552646470780865,0.03101991195142455,0.4693356484942693
0.04789702513035404,0.21662924426648256,0.06691656083671726
-0.0144468261732124,0.025456455293067014,1.0675476265968722
-0.04207514153807747,0.08174011577082718,1.3132924480162442
-0.02281024150747032,0.01896508574949459,1.4472602269079125
-0.07780767637645697,0.16322549713443796,1.4588563718289016
0.10582326833170243,0.1188079568185308,1.266178406280694
0.10131600009622863,0.0025920974677774078,1.0672867119661489
0.025598734932471,-0.13045121841486973,0.9575855511320099
-0.16061757984500813,-0.02722268810312061,1.3231274188727806
-0.17599318930945668,-0.011301884714565879,1.092044128895353
-0.01686264764147926,-0.08877210492174825,0.9731670197431427
