0.0,0.0,0.8442670440891085
-0.09416096369906939,-0.012038585964002348,0.8451322186195421
-0.11702776979475939,-0.06747337806047611,0.4776866551556325
-0.20410664620315394,0.08427554860542029,0.10461667203508473
0.08259290703709253,0.03880341344442985,0.8399725959341318
0.0358982643223804,0.08364982563907597,0.4415059234781165
-0.054316207533560125,0.25901179713149985,0.05697638554208784
-0.01120284849917585,0.039651911202741516,1.0726930934546508
-0.045704505954395985,0.1107524108361952,1.3221283823320868
-0.033724529819542985,0.07075516254010965,1.4780876586669627
-0.06583185785916777,0.16218528881442865,1.4961264988189291
0.11225837390822012,0.11893456159572983,1.3090857918850463
0.23737477436548343,-0.1726558046744072,1.2584548618606508
0.1220390482772431,-0.1690629129103807,1.4031988036335976
-0.16165861248147828,0.002479933633730394,1.2934660800921889
-0.13208573400590354,-0.28290485961452755,1.1722367482969658
-0.003692033033394341,-0.25730467200563867,1.3748833759246226
