0.0,0.0,0.8442670440891085
-0.10969301687106219,0.05965666217007365,0.8365896584966702
-0.12964845478972595,-0.27138211791115296,0.5720200205066719
-0.11680322975244714,-0.09292419209374558,0.15313954515586192
0.1091303139656226,-0.06249883377581735,0.8553877372843435
0.12776251503125996,-0.3710822136330427,0.5805774627984196
0.13461827259206924,-0.22750148543492887,0.16087289850634223
0.009451605588815443,0.07952896245966183,1.057283327001317
0.016795352345601863,0.1333391193040442,1.302426869441204
-0.011979969318593043,0.062223245586789634,1.421903487600685
-0.056902379042895565,0.18162893284994894,1.4402426742864134
0.17990662776564234,0.1193358746321242,1.2682205594763831
0.24619887500911122,-0.15105558404649597,1.1347386350965443
0.05266888378935126,-0.21783849513757936,1.2345230380064505
-0.130659584643348,0.11643303443195377,1.2941237574908016
-0.16800901955936084,0.27495393861546796,1.0581839905294532
-0.1677627821403618,-0.011654252322443694,1.1796668188569084
