0.0,0.0,0.8442670440891085
-0.09468017649008571,0.04927778909144059,0.8374005298778591
-0.11901036242876441,-0.2380875776191641,0.614050886306247
-0.13868632524703245,-0.07308538934799046,0.21867744956072
0.09571851115255336,-0.053985483704891285,0.8519600496530894
0.10277479830137308,-0.278952291547959,0.6038384853835436
0.09379804167359802,-0.18431111756853083,0.23704957336598187
-0.013892948397782585,0.04059163231777313,1.0422572341025045
-0.07416023807833273,0.14216980810393035,1.2512765835594295
-0.09386785894456476,0.0722800590404983,1.3351995517690893
-0.1354987897812802,0.20416796595495323,1.3438052275826755
0.06833420559533,0.14300848595720547,1.2664134081203575
0.20396134570538688,0.2118937336144891,1.3756590424558197
0.30002471920248563,0.3011537752347593,1.5122122373251963
-0.1600871758142318,0.03139077555507667,1.2211184624643125
-0.10492898609500323,-0.25704554716789574,1.1245254021348337
0.09455420634957622,-0.3760250723669971,1.2240762619687746
