0.0,0.0,0.8442670440891085
-0.08778517101129782,-0.06442916576265367,0.8558616642798454
-0.06747130808408859,-0.05122199195164259,0.4632131674112057
-0.11772192940642741,0.10991529115590505,0.0855916253825576
0.0711121970176418,0.08856664743172833,0.8298676660625557
0.058880266145251464,0.08961142200896732,0.4448749945925966
-0.021510505592021802,0.2568212944452038,0.06230660744406724
0.008314318934123247,0.04813952224095588,1.0640116293400195
-0.00655356885865889,0.1437292973018228,1.3013651848581915
0.02083461804313488,0.07567283741362776,1.4194553604748512
-0.03542223752021311,0.224431472859236,1.4253198633368198
0.14537838931891875,0.16954149036990054,1.26106810364004
0.29470281271196963,0.01283668141190976,1.0796776288500216
0.23983012154396716,-0.23851209843364235,1.1888375093646113
-0.11848693847128108,0.004182181417189814,1.3176862803221696
-0.11967782233581108,-0.293310879033786,1.2328484035652207
0.10549316705375464,-0.4097119524184256,1.286819139856398
