0.0,0.0,0.8442670440891085
-0.10853887551203556,0.04498825953201914,0.8393977509695005
-0.13327654408429518,-0.05331444440700204,0.4875885804751411
-0.16600520957453258,0.09734404918291996,0.08061480084590278
0.10604554321185115,-0.046644425971599485,0.8529004179943076
0.1279195214043315,-0.19980177616537959,0.5168509591859687
0.08591226515305268,-0.09272949816244858,0.1119866860407287
0.011238150722594459,0.06558433412224875,1.0533031649821094
0.019074724700428668,0.11476182635185395,1.2932513301597206
0.0007381637514590754,0.0414119375903201,1.4094206752836862
-0.04247963528366765,0.15808514424359113,1.4258792958800273
0.18002711141945646,0.10447834327434342,1.2504022578428051
0.23219680811262552,-0.16541953622192768,1.1234811509260587
0.05686343696379119,-0.21611457786046448,1.2237088765456552
-0.12240404429403771,0.08313243591318065,1.2952950277185198
-0.15192049631857307,0.20170040346092705,1.0401028664174021
-0.1578200890067512,-0.05888272172007759,1.1476817633113419
