0.0,0.0,0.8442670440891085
-0.0743472898309002,-0.07995847156500002,0.8491450321852718
-0.03446069640723039,-0.1191227780134985,0.48927814931876346
-0.09697343362224282,0.03066969029905299,0.0873558797151287
0.05676697463012433,0.10447035422236407,0.8355846336618745
0.050463827617893475,0.21368566019641796,0.4541961550739308
0.018145088918684483,0.403587947618727,0.04967532388321949
-0.012973187834929963,0.024209481332136785,1.0700851779748743
-0.059152286096489204,0.09698641906113117,1.3156725319789109
-0.042168490390398314,0.04704231385460344,1.4095218296173297
-0.0951320986156298,0.1976204181152494,1.4173736785947066
0.06987506624799791,0.169295275266913,1.2921414855659146
0.22373096064396786,0.34452734398215,1.3243299500928385
0.41296428182685946,0.3701777125933933,1.4245804273618723
-0.1524895591702047,-0.06004209178618991,1.3139016625429938
-0.14683624756568378,-0.3432248505236288,1.1962862250968413
0.0658053090388404,-0.4184696967302853,1.2860832417140555
