0.0,0.0,0.8442670440891085
-0.03778838722055461,-0.12980091747831626,0.8569750412446386
0.1471371682558317,-0.3170015572178649,0.5558700955100111
0.015069034499248771,-0.2812083101460252,0.14026224516126318
0.032367980283184675,0.1271027057210084,0.8348357776969983
0.26556401194998613,-0.0923992982068515,0.5513975203166708
0.15551740076014087,0.025967844848867442,0.11409209353460459
-0.023744986358159716,0.007060855746577317,1.0598078540920082
-0.07086612447481745,0.07842046049466184,1.2855171435026809
-0.06272853143972952,0.019575432861714287,1.4184932613366161
-0.11312438768741291,0.14995252066279893,1.4324519191093592
0.08475949708231466,0.07907663191602098,1.2421683840400515
0.06386033671557229,-0.1557285533046865,1.0576149434348496
-0.05856887197712317,-0.2378622524275001,0.8577607737601071
-0.1849971301624053,-0.03881385109107338,1.3017903164323874
-0.2261612408257281,-0.3439968232826812,1.2407745488539006
-0.009816296167809876,-0.4119520851784009,1.3102357475011948
