0.0,0.0,0.8442670440891085
-0.08662262493630837,-0.01577939475332705,0.8472135971522017
-0.06812305045589,-0.21761258949440396,0.5532270120088807
-0.12102549907863483,-0.08780947599967287,0.17687236191047007
0.07457743295915067,0.03585208000229132,0.8369203787357872
0.026240049091563203,0.07437077152080218,0.4847056589929776
-0.009679854465294709,0.23147784858943937,0.09961358393814534
0.00847535677588956,0.026482885747451612,1.0541190486511312
-0.02092265280374528,0.09317012266690343,1.2827475743869197
-0.0103994104822391,0.02004220688797043,1.356252922528715
-0.057719405751433174,0.15731624670443992,1.3669479621475111
0.1066600604295984,0.1474638190877646,1.2817437022636764
0.23579428047324413,0.27009139779162306,1.3805609279897841
0.35779118996725334,0.3362430010263453,1.5083833806961
-0.09825654247473453,-0.06919752277036056,1.2680962626908323
-0.0028842696402073937,-0.31839108468412347,1.1808034120667568
0.19175875014150773,-0.4445685094012506,1.2739810316923963
