0.0,0.0,0.8442670440891085
-0.039334267811242274,-0.13481358206510818,0.8617648141982321
0.11487587933129842,-0.3094084639573244,0.5632286907559431
-0.038105589544896366,-0.21618400627016496,0.1645639582859303
0.032482705750516316,0.13578155234140235,0.8299831224243267
0.1733378871150292,0.09901888717790518,0.5036642261561839
0.06155007677270419,0.24349861987124738,0.08678557569579337
-0.03601705548847735,0.035075796774146094,1.0622316237724752
-0.09303754439304651,0.11678948732379038,1.2939091016088442
-0.03801179686595953,0.0662777772239759,1.4359893649469437
-0.10113095420653564,0.2147928575405268,1.4395948132774057
0.04273847917983074,0.19452897890237295,1.2517982653327344
0.005622115704253124,0.2898231155122554,0.9965464778272104
0.022278995496805953,0.3261656633106548,0.8068258180054844
-0.20303062657509682,-0.030439521284966707,1.301139883576598
-0.32326546270779305,0.08295162613406386,1.0767169908271623
-0.28840476308663227,-0.10513129834905774,0.9618415903299796
