0.0,0.0,0.8442670440891085
-0.05501864979954418,-0.11412213724445862,0.8598873499944375
0.01140752325604651,-0.2079629154230752,0.50882309683703
-0.05422316414324486,-0.09727752265955589,0.1264791838546192
0.04480122174685051,0.11685280701144582,0.8303763112910798
0.1512496188165473,0.05033928432193316,0.4822809797017112
0.05566248853824689,0.2296101111031242,0.08734904218628137
-0.0044728775693458215,0.02782908760643662,1.075318347220073
-0.0336197450721986,0.09564984992181819,1.3259176860061428
-0.06010752065482258,0.04776586677504671,1.4691628191837038
-0.08951441751010292,0.12204976540047956,1.495268285542822
0.11542559065923683,0.12637244744314116,1.2852036391553647
0.19753757408908168,-0.19733329174562583,1.231757398216007
0.08711512296529576,-0.1451410359340385,1.3860278432200204
-0.14234078109892548,-0.032821212346202396,1.3303712841922066
-0.04207843551226264,-0.32190634651121014,1.2447581826676417
0.04518499795708208,-0.2184294174407184,1.3873940053193596
