0.0,0.0,0.8442670440891085
-0.06871324767571256,-0.09917640993455319,0.8534167024702085
-0.017442713921617958,-0.10806474515235727,0.4747474608590417
-0.07180610719955717,0.013531676347840062,0.08340441379603614
0.05866992591687374,0.10698380563764238,0.8355869947854868
0.1445157222289199,0.03793140629914636,0.4752866992677263
0.07940263287089064,0.1895535260649678,0.07683297758214347
-0.021329241685350126,0.033121619356132594,1.0676649723251255
-0.062913827587431,0.11490216173685448,1.308378657900613
-0.028280248295661392,0.07876811547666886,1.4271147757363731
-0.08253658424733391,0.20426938699468575,1.4406493027308591
0.08966629727332379,0.1299441225765941,1.2761520293543935
0.2020108392349354,-0.13727960112286158,1.1771674951783424
0.12840862187090282,-0.35787078849833737,1.2141622826752148
-0.1707295734440276,-0.02065025457452368,1.31725392598943
-0.17945479752253324,-0.3352082139397124,1.2704925097842068
0.04772165166716658,-0.4521429250812817,1.2811493568370729
