0.0,0.0,0.8442670440891085
-0.10265872499138162,-0.006095795554870452,0.8442353299813024
-0.0630669871455227,-0.18964878708077335,0.5163736356884292
-0.13640132550024872,-0.12900286772532996,0.11707255163955288
0.0964710652880283,0.01808683375305646,0.8451299236676653
0.08908844270675867,-0.05354852443529245,0.4772314874615239
0.001363438339829803,0.07491966403460498,0.07758104407485267
-0.009398975690418594,0.032285637692055155,1.0628985340909702
-0.025203844208762743,0.06189595097665188,1.3086642847709473
-0.016751760422342554,-0.010980157075713488,1.4208522176977434
-0.0625805404673343,0.11597197960820514,1.4357649836347237
0.13569722925017577,0.0640412545816137,1.2794245988241408
0.1820056366271172,-0.21148526751740332,1.1455858552079627
-0.002878112404599285,-0.2321329062945824,1.239290517569708
-0.16005090249366677,0.0049090113307146,1.299335801024174
-0.2220232757757901,0.12190716537005913,1.0554515957150195
-0.19600692790943824,-0.15520164185885751,1.0997844501895604
