0.0,0.0,0.8442670440891085
-0.04686127106975744,-0.11857849032368792,0.8597195460006829
0.04525312974266081,-0.264997351702967,0.5317909210476975
-0.037471076491054287,-0.1924873674861837,0.1450123480475537
0.038150828654046745,0.12219317357244039,0.8301319733232071
0.09587058325571046,0.13941600833825954,0.45593000101485365
0.004113351144768514,0.3056340744696713,0.06365522266986012
-0.020941299895683052,0.0275114670993122,1.0684167351784875
-0.06462096975689595,0.09811084300440807,1.3114067146048025
-0.07120340274226945,0.058812110803860056,1.4539421975496214
-0.10134314705859973,0.1333547641749436,1.4790352177618897
0.08029399281084233,0.11695165308645612,1.274891001787586
0.11950829862554382,-0.21879492826207428,1.2025283533957418
0.04610195829809783,-0.13879641482013433,1.3415684250662512
-0.1634957043810352,-0.03728823622148029,1.3178440632063284
-0.06846311631194042,-0.3329042457397113,1.2510813794661526
0.03589104877180089,-0.19613547553217625,1.4023708272647935
