0.0,0.0,0.8442670440891085
-0.037048972260622495,-0.13374398272471524,0.8653915238851767
0.13959534542676152,-0.3939875641162742,0.5999927233103981
-0.0090554219405573,-0.3672895351320483,0.2004210056278385
0.0317129819850281,0.13820630034872333,0.8254409898767411
0.03703589548752902,0.24969726018255176,0.4393247142129187
-0.0946033342457213,0.37979687541570306,0.03904951591969952
-0.06760588824245636,0.075660317806133,1.0409515940438159
-0.14979135844987693,0.17017006694340817,1.2602593679966012
-0.10497250381372536,0.14800281600743756,1.4074088809738883
-0.15904396894598458,0.2598655998774433,1.4181080774595776
-0.01829928499430121,0.2438886193838992,1.2308438836011686
0.0014042079135213811,0.2943970928080961,0.9655173909824767
0.10713874475530266,0.2325277105004724,0.7789615101991504
-0.23896227901924974,0.00030346107764649377,1.258716429460761
-0.17926309273998575,-0.3123514985893655,1.1668691012587562
0.056559552538810655,-0.4260885382227284,1.2348318491878907
