0.0,0.0,0.8442670440891085
-0.09260509064102479,-0.05878290774174161,0.8550393635410537
-0.04538280920321382,-0.11523467087754884,0.5003149961333708
-0.09686657808231923,0.05591964621096227,0.11897251357455385
0.07555980210843831,0.08432887526692412,0.830628104963913
0.08102960205520117,0.03538010132832843,0.47042103755587267
-0.0027041290903910818,0.2171690077869145,0.09194890251933718
0.014421335238333551,0.04566072906974765,1.067813251826593
0.013318501368374596,0.12450783587333662,1.3110190403806983
0.049519799843741844,0.045868469810463226,1.405490424699214
-0.00854972304678261,0.20163374103029078,1.4151361376913374
0.16426624174456406,0.16306792863867467,1.2665516749358938
0.292756471562707,0.07228978404798812,1.0558565171478576
0.24025872207051713,-0.18997255994619264,1.1578598708150483
-0.1111339787899423,0.0028846003130129578,1.3289419720534357
-0.17187602266824556,-0.1748924713744311,1.177659855751489
0.0430243241522904,-0.3126963421986065,1.228147097156447
