0.0,0.0,0.8442670440891085
-0.06190993280428772,-0.10101321941220989,0.8622373516787133
0.027383496015123444,-0.3257096844156756,0.5637946057198491
-0.0646068085733387,-0.3273573738885608,0.18823383679202077
0.054382895126823816,0.11030040438025988,0.8282801510136922
0.033501058999177644,0.13345447175616637,0.43763393984790133
-0.0363719887854356,0.26517586627469353,0.04360991902704314
-0.02003182437655635,0.04268536856089024,1.0568153318116065
-0.06044501616490647,0.11180545387193327,1.2933468996289095
-0.04107626120485508,0.07730861899842194,1.3998995543233164
-0.0815851034476133,0.17938879907051525,1.4200408547013255
0.0893204790470291,0.13338670890376705,1.2729009682071522
0.18500124949985494,-0.11830373457460411,1.142631179353807
0.0009082173648626038,-0.20993520352084638,1.1955636182648022
-0.15528985039236476,-0.04074487280832838,1.28941865907075
0.03184302391639271,-0.26640291269444993,1.1913135084275455
0.14401393924978462,-0.1277258518319791,1.2617706614096613
