0.0,0.0,0.8442670440891085
-0.0733573496391688,-0.05537040303466387,0.8524930654237333
-0.04694105867620227,-0.08609971875958372,0.4814731758954373
-0.08917417492386359,0.031683922299929994,0.11318986476013604
0.060209492057720894,0.07417991604904488,0.8329014086164012
0.03798403415109767,0.10623544542686221,0.4492341366191516
-0.045872760112886,0.2624187985444811,0.07754863698213477
-0.00035416679628618613,0.042594058791691626,1.047489387618524
-0.03455342143817093,0.14868454909764858,1.2682157512529113
-0.018019112739125133,0.0910485191602329,1.4150518946223705
-0.06230556857783865,0.20973615683378227,1.4219671379174519
0.11464674278400135,0.14584724539256932,1.2350104127620103
0.28147763323038144,-0.0791683354009444,1.114890170325812
0.20948035024575223,-0.30484738664776306,1.2457102388039345
-0.1318066400572879,0.014356620300929058,1.2697169117248388
-0.11287888071155047,-0.3092674252312372,1.215492387150212
0.09316568079751071,-0.3972270034318203,1.3274330259548248
