0.0,0.0,0.8442670440891085
-0.10015194189197973,0.04497922155314174,0.8329405182631638
-0.11807647336371077,-0.33746465798829955,0.6248233936677208
-0.12287376181182394,-0.2011895928144828,0.2320087550595914
0.10272203496900674,-0.0485542541664366,0.8569688615066996
0.08871125277182168,-0.236845383532589,0.5805078729864785
0.053805730985284274,-0.14479014447693075,0.21048781904979308
-0.02811100626543603,0.03739921558118197,1.0543348401895345
-0.09941406420519627,0.13015675746223054,1.2742339769400828
-0.11915999766742821,0.0700622338527711,1.3558090584409737
-0.16074441334247247,0.20065524694904463,1.3666971827658336
0.04319243253126876,0.1469154209183617,1.2927900813197641
0.18752455984014157,0.25194560489047485,1.4058772004009112
0.30719413093685904,0.3328921151275805,1.5369063705452861
-0.18722267094091424,0.008682988266491942,1.2420243339480388
-0.1228571331962573,-0.2886772568940646,1.1677865240557146
0.09287660844323861,-0.41073477398137526,1.2555990125778118
