0.0,0.0,0.8442670440891085
-0.0522879171809456,-0.1080294831426078,0.8591337920885173
0.04772178826055226,-0.3048903758696453,0.550068227109304
-0.05483594798702242,-0.2917891931256666,0.16687024729983058
0.046444083028683525,0.11463584667927981,0.8318549997192946
0.054425758281210636,0.14612307682963374,0.4431343004952423
-0.011850647833254986,0.26749899374579056,0.04155607828109109
-0.03683589722184806,0.03732059602644307,1.0471619498039741
-0.09219660906005094,0.11237107166095692,1.2712277053436212
-0.057582605792091145,0.08030788616932967,1.376286884869532
-0.09905453458792977,0.17923049932311994,1.3975848692082868
0.0603546712306619,0.1257959451752922,1.2446118208598802
0.13665640032172177,-0.1404401412177373,1.112428775722054
-0.06910805377376451,-0.20463362419634396,1.1613465153166485
-0.18833985917908636,-0.04092660570383874,1.276371517663483
0.004714707765436959,-0.26478206614861394,1.166460107512973
0.10749892681109251,-0.10553699691719239,1.2511878742784226
