0.0,0.0,0.8442670440891085
-0.11046587136951107,0.05680685599957177,0.8434604632565716
-0.1945848929692786,-0.08621385668987691,0.5368519787207198
-0.20659213396544177,0.053769742146730526,0.09577507146720277
0.10997783082507702,-0.05697813155806794,0.8481673692299824
0.13930713333579609,-0.4189937230126113,0.6053848213077566
0.2023314606849928,-0.25205117831899587,0.1668079249717963
0.005843621124145345,0.08686829058543381,1.0412258274366224
-0.01365857175937778,0.19736791523388536,1.2559805062859233
-0.020212013406154597,0.11734092025570131,1.4030318483327107
-0.0702166524309501,0.25901986654056264,1.4087150082320616
0.1609421976420576,0.19293579628764282,1.2325027147929148
0.4257835983033809,0.1276663746801527,1.1583239672554182
0.3403901120089823,-0.10318919936867246,1.2471307195182832
-0.1482450475493426,0.10461155682658863,1.2471067518794638
-0.3123313621779406,0.0735973363618709,1.0524001910665102
-0.3742013454178076,-0.1925028735809822,0.9383582547533047
