0.0,0.0,0.8442670440891085
-0.11118797630151032,0.029391450957254775,0.8411543707439852
-0.11561987415241672,-0.14435409587393197,0.5263373292031107
-0.17686607256633335,-0.022650575019768665,0.12029845332822442
0.10990736061966364,-0.030247839541289723,0.8499913193981042
0.10673914230081372,-0.13756889596759364,0.5027227088348312
0.044449636724778085,-0.004982411495041214,0.09744787642439157
0.0003407396855881519,0.06686106201831792,1.0614858635061206
-0.009694466565209685,0.13407868811329518,1.305364812869067
-0.018127955699483063,0.08090788950298543,1.4143551433275663
-0.065701513714843,0.20701293290990763,1.4257407268221476
0.14904734198836508,0.11602358292879242,1.2836629870390588
0.2279939927156787,-0.13770652550281867,1.1445489217600204
0.05039176901477095,-0.23597148622081165,1.2287645227185733
-0.14025787274293014,0.08803666122867929,1.2950291416266506
-0.21107083945816293,0.1525531318565984,1.0479928551851077
-0.15783570050198528,-0.11371464970471644,1.108698803368078
