0.0,0.0,0.8442670440891085
-0.07307536793876655,-0.059354180410138666,0.8528838245284961
-0.043934022128862965,-0.11157687388184467,0.4942651218444734
-0.08676448230815625,0.013540484903378478,0.12900901355086847
0.05966568963862367,0.07807639322570606,0.8317993873191438
0.043563929720436136,0.10376047942928902,0.4596757518411363
-0.044555196899179146,0.2698112679190116,0.08854431624695214
0.002797496763532433,0.042808624658093666,1.0532448385023403
-0.02743607145459176,0.14718609123183202,1.2797893588087057
-0.01444646901245279,0.0927979175469961,1.430896461150565
-0.05772908580552519,0.20590115146645108,1.4393511706115008
0.11865162946351279,0.14178487090963374,1.2450802597712372
0.28423040314260917,-0.09461706032963087,1.1359306611326088
0.2194651074672845,-0.2964895483762702,1.2951130337855241
-0.12060192719906344,0.012537839589252435,1.2838994530599106
-0.10503276661510684,-0.31475353640109627,1.2877611141633658
0.09542518765862383,-0.4210235910342823,1.379229503408752
