0.0,0.0,0.8442670440891085
-0.061214874736253456,-0.09950645764745249,0.8588400443632247
-0.028683914598819072,-0.12993565178535607,0.4856365830770605
-0.09056130811834867,-0.018678804444021556,0.09783586384560894
0.049031284353061165,0.10761801771501148,0.8298574127625864
0.13661298173726238,0.06418962136379118,0.4776741076787694
0.04964138373635538,0.24492870460680607,0.0871395293298517
-0.0032217492303010116,0.029976670743355395,1.0708486923507416
-0.03170745064302245,0.10272195130987223,1.3164253191532969
-0.05632925989059046,0.04570917348229415,1.4615628594084664
-0.08746311404251614,0.1284106434011635,1.4857392984747508
0.11543859704669412,0.12280802861979954,1.2782485749941142
0.20654883343260536,-0.19178854111864765,1.223082738089754
0.1157786113550676,-0.12984695540191238,1.3995344022712206
-0.1404576836980041,-0.01144356723894111,1.316481073391256
-0.12681093743235075,-0.30843391451487384,1.215821553566937
0.023712896616489166,-0.24637221373411444,1.3631275193606534
