0.0,0.0,0.8442670440891085
-0.04035878818123885,-0.13094944596085664,0.864233876881413
0.14779792237651965,-0.339290395187745,0.5650751294759413
0.03068032528762262,-0.29139042214299615,0.15593832160238297
0.034439879409328765,0.1302878652775421,0.8285170307618825
0.2393761452836291,-0.043917553199107284,0.5199790522117089
0.09204170207368122,0.07337971493995821,0.10655556336586502
-0.04171024382311323,0.046012082454530534,1.0561069741796139
-0.09212191272774324,0.10049780709327384,1.2896800140671272
-0.08249543017642412,0.059114937651978665,1.4009695402458697
-0.12343789234856234,0.1713481340950173,1.4181649316988325
0.06323489488748761,0.12571138199199405,1.260783932623458
0.10932090287579953,-0.17441419167790095,1.1340965892672197
-0.08183899459375904,-0.1578232681563829,1.224888977357814
-0.21102093993386178,-0.0013177866321253987,1.2897280055885445
-0.23109516384098516,0.06138461467973151,1.0408350948535547
-0.23153656991123936,-0.1762218366429211,1.0916155050349934
