0.0,0.0,0.8442670440891085
-0.10582500904446596,0.027466963607506414,0.8409124076794456
-0.14451224518923048,0.06857878693113219,0.4365158573915499
-0.21068928247308005,0.23247821198220386,0.048931439826835454
0.0986606024451564,-0.01754850209988119,0.8487488184705667
0.10971878074469268,-0.05586859431433857,0.4698081661317545
0.057842692855143304,0.09918849382490358,0.08327506414526253
0.006223483466636237,0.054088594035946555,1.0621079154252089
-0.0028731994383836374,0.1266540400818858,1.305013337112748
-0.012650625941997586,0.06807012589554837,1.4657761842623578
-0.046977295034734586,0.16362200726214293,1.482346632621327
0.15690237788977424,0.10256413405701742,1.2783100501590545
0.1665777410794179,-0.22935709001566498,1.2147757925751557
0.043407206454413136,-0.08708962779356033,1.3763170992863933
-0.14073703935755696,0.10169559249472826,1.2812182046907319
-0.17357358621614555,0.2915248251192321,1.0511859921703919
-0.17114360671410067,-0.02585281430470416,1.1245752399366542
