0.0,0.0,0.8442670440891085
-0.02925297107648442,-0.1331846995079842,0.8565747001854368
0.13998127824471296,-0.35895398268334916,0.5919145738916207
0.02235094806118646,-0.27470703872035573,0.1962496265987521
0.023830746376047665,0.13429590220135437,0.8324212888713399
0.16635738218868015,0.14026973328641681,0.5297132659933059
0.054654750217483894,0.24917699733049864,0.13095040772300026
-0.02801707251007215,0.00569793907024372,1.0691538479438885
-0.05822397520510945,-0.02194562366439916,1.3244569003368212
-0.009790014750067032,-0.09349190426939709,1.4066406175278923
-0.03334361212897854,-0.03154245718590371,1.4386065464294027
0.022623449293485486,0.13104435002763226,1.3071924967986592
0.12650016863750885,0.34833636643482285,1.369677451877788
0.2883945139511939,0.35819554906203527,1.5055176691598526
-0.154365085536599,-0.1341748691685718,1.2930597828625887
-0.18426563830785492,-0.4234224289488691,1.2435944011381448
0.010597773419326438,-0.5484616428014252,1.2945459553747236
