0.0,0.0,0.8442670440891085
-0.037411393289940024,-0.1327554645842643,0.8613721671508503
0.1564177540959411,-0.37533088034086204,0.5811832657664713
0.02329451773227771,-0.33146848721338273,0.18394002826653932
0.031647796230834614,0.13156972972974132,0.8308952673512472
0.2589193047538852,-0.06560758704091918,0.54911416603062
0.10946103635757828,0.08784729838847982,0.13435513212211048
-0.02771522656257997,0.04490628066709971,1.0624788120287734
-0.07290483770025949,0.11963820356039849,1.2992842511785119
-0.059576082296876005,0.10783272165594743,1.4249860078795877
-0.09443970626451058,0.19302067633227474,1.448022727893843
0.07890110968543593,0.155173395042842,1.2641888013911868
0.1409145684750376,-0.153607073414216,1.1723986132145683
-0.026473088561835195,-0.13797099312123437,1.288791748715452
-0.18058496017747755,-0.026687962939274976,1.3054715242231432
0.012743210815583444,-0.269955216751535,1.2202159724947375
0.08119833904939203,-0.10451734933838511,1.3171745863556308
