0.0,0.0,0.8442670440891085
-0.1055040781820544,0.02376663273642328,0.8411765566497884
-0.14217883707831175,0.015790091943937077,0.4485622650343703
-0.21024236409146685,0.16943252571406453,0.07174625126197498
0.09925281284896666,-0.012427480822255817,0.8480271935095417
0.09486114303652682,-0.042635292346393294,0.46843286196286466
0.03039518103544166,0.1149901451677202,0.08709955627220434
0.0004978156941796826,0.05002129543357758,1.0655470833617349
-0.017522993101053975,0.12411277396077525,1.3113127513471015
-0.02260547922591287,0.06831676833664695,1.470246745578794
-0.05612341634224551,0.16493889284945318,1.4881163787508804
0.14455644452476174,0.10326623583435637,1.2895212622170593
0.17428385114604078,-0.22829671187976386,1.2190874749697271
0.06842801259643982,-0.10386613903002118,1.3428303824430037
-0.1523876060749814,0.08557901280769577,1.2840445501073305
-0.180827656432459,0.2712502769738824,1.0612537187833428
-0.14990552161431367,-0.057831373806938396,1.1439878847653535
