0.0,0.0,0.8442670440891085
-0.10029910030240534,-0.06360927548248987,0.8591592172499044
0.009187584270273273,-0.26903120455733137,0.5500486860448818
-0.043011825607755114,-0.08353738089183751,0.1510536052207916
0.08814532091045345,0.07875331117262543,0.8300538770996118
0.16498670844070282,-0.15744348593206045,0.5287149480635847
0.07833194691008845,0.04860632928780707,0.13604156503405096
0.019733920900809873,0.04372377343581583,1.0764253311201974
0.03779935381416835,0.08985051528915587,1.330657281168219
0.0814911885740907,0.0037906945489337507,1.403622963983657
0.03755656305960018,0.12779760163890397,1.4275901389697676
0.1881000920739962,0.15827152936764333,1.2809244133145135
0.2842756816420894,0.15562561803389285,1.0306496692322327
0.24064816733490352,-0.13477989358537504,1.1148482460011915
-0.10605096000107567,-0.014759243983848386,1.349653865040854
-0.2123283004733308,-0.11286292198803052,1.1389329411331204
0.01627480899465827,-0.25832347318273907,1.1807886353395098
