0.0,0.0,0.8442670440891085
-0.055730406542021646,-0.10348410571714783,0.8557531044408485
-0.015657303274702918,-0.13383417637711661,0.49165225312487143
-0.08425547719065075,-0.006244514849594595,0.11548298927379808
0.04639297540267732,0.10873757966203454,0.8331876066486814
0.13918042343742115,0.06470841056971977,0.4735829111496445
0.055735063706549376,0.23049622857156452,0.08467013135535917
-0.018605954373122364,0.02454093397447045,1.0659891776260508
-0.06272373896645149,0.10014932413085084,1.3041104854716756
-0.05522249160942631,0.05579014516678244,1.4610694099782244
-0.08306621854077938,0.13950000145258795,1.4796586872789443
0.08213055554756873,0.11416105339861281,1.272460795339997
0.16491100006348267,-0.20546521737696677,1.207957788307802
0.0924769633143775,-0.14625280915750788,1.397560003637684
-0.1651123706864847,-0.02603761857235943,1.299103252465321
-0.11452347181190715,-0.3353400710092838,1.2178815131047047
-0.003309873490317141,-0.31357811050019735,1.3652269877292276
