0.0,0.0,0.8442670440891085
-0.10857215638123482,0.032570990904254235,0.8392557396865594
-0.16424818016257353,0.07170179196032989,0.44260851634286535
-0.23521337091634484,0.2464196259760432,0.06040047107858393
0.10251711697800364,-0.0242371452448804,0.8506101124369881
0.11456599585718565,-0.0855829553591434,0.4856409681215968
0.06298280960155278,0.07680622332864671,0.10332626575553516
0.008750719968037671,0.054317928679148975,1.0640006330477394
0.0066688891768257345,0.11899402918077216,1.3110473880485818
-0.007856930708673241,0.05349017595110511,1.4717775953394754
-0.04109533410417258,0.14726946945848352,1.4891827425167157
0.1645306064634396,0.1011103465470689,1.2739923500419175
0.21858349081765574,-0.21606216285706184,1.1922663828989364
0.11164047199647541,-0.11637252809174359,1.354106793088647
-0.1340877665767462,0.09651059780954374,1.293991170147951
-0.21269798538025847,0.302307131052015,1.081626450857452
-0.19178500844036434,-0.04058258684227971,1.1671618281134086
