0.0,0.0,0.8442670440891085
-0.09144238024378855,0.003471590627976189,0.8454278704215862
-0.08241172485230017,-0.22831573662036567,0.5572018586845214
-0.13313834527810656,-0.09603821571628351,0.17249938486370076
0.08380295506417584,0.00936272925831124,0.8404461931527516
0.031570353675758514,0.022658173783917917,0.49654832650511693
0.003205355335964455,0.17567265447770725,0.10998651349313593
0.006251773498346981,0.032414685043991295,1.0559077920537256
-0.026549172625563177,0.10830052083691062,1.2846885766165395
-0.01748331325935674,0.04258988312338125,1.3625562826738256
-0.06551121914928973,0.17848160453995532,1.3737340780941705
0.10493855891037071,0.15610183895886157,1.2843976307066343
0.23734744879548794,0.2777078375386506,1.384368628818462
0.35743658252491267,0.3558382169769681,1.515374670539463
-0.10632905997812044,-0.050531305169391756,1.2693165933178079
-0.0008269840571436631,-0.30426272064378024,1.1865810527591993
0.2046494056679956,-0.4126660067334749,1.2853025630282418
