0.0,0.0,0.8442670440891085
-0.10484270110966833,0.004743032232078773,0.8448776974344778
-0.07219674434072629,-0.3369996198973804,0.5733102866118951
-0.12033222966032074,-0.25125660050327114,0.16880078181357316
0.10735261545760452,-0.009719709083223843,0.8484365403638352
0.1361360046574362,-0.21647397100309823,0.5331256166680683
0.09164515929802189,-0.09313586548342055,0.12689089080466243
0.00047414455472043324,0.06195742581023229,1.0544979609429883
-0.019978636762878563,0.13781680754705158,1.2884205899474925
-0.01947950050639309,0.09764961473320453,1.4122007308289013
-0.059097560427346936,0.20311715901201155,1.4285347618896378
0.14240532317529916,0.15066223563704725,1.2709915663720632
0.25256931148638595,-0.11367417449261859,1.1516731039521417
0.09894019455628628,-0.22856372573832728,1.2332954633829698
-0.12948569394373988,0.0008060910360658913,1.279480582861711
0.08909852845922922,-0.22246464701535823,1.1972171857135478
0.1604577247159477,-0.030504836321891708,1.2622392827314883
