0.0,0.0,0.8442670440891085
-0.08587368299452439,-0.027170644629010164,0.8469822348202436
-0.06846076048111556,-0.1604413995374152,0.5262374611257497
-0.13416506207209247,-0.027548573270295036,0.15704998266866776
0.07021082060627894,0.05355899993672751,0.8356730952111346
0.01332448466395114,0.12881908350616217,0.4896199226601199
-0.015751769951586322,0.31141811859898716,0.10132340010064889
0.003742507630598003,0.029785801768189964,1.05905570797629
-0.02742300847568677,0.09676079586947019,1.2944199910073997
-0.014093314655544111,0.02283844267856599,1.365806411177327
-0.06718933730148344,0.16673554169629448,1.3758894132036976
0.09666221575848627,0.1530104900056438,1.2899476519982225
0.22625195519842997,0.2808467973338691,1.3884692579133642
0.3529597756520409,0.3426065987780627,1.5194313019388386
-0.10504157387703855,-0.060642253892282255,1.28221562091223
-0.036369332927080375,-0.32013665090983645,1.1894499174418858
0.1617169180323296,-0.4417877721067847,1.2705677648772016
