0.0,0.0,0.8442670440891085
-0.09056708617099476,-0.025280760699274575,0.8455089359579756
-0.10163988174860247,-0.06705700694465222,0.4832270305412201
-0.15618798215706095,0.059783344040447356,0.09228094793032726
0.07820601466340386,0.04952211296932357,0.8389987849390593
0.06217259497630687,0.08284075733375856,0.46638787595733655
-0.0009340568860205146,0.21890351324171986,0.06790898733927075
0.003625703183203748,0.01023856068944061,1.0636974263165744
-0.011183860691529891,0.05227152205548398,1.3101913917663002
0.011404250489607451,-0.03563439586425624,1.4203748081059533
-0.042051783913027545,0.10723541441130006,1.4344346670979817
0.10597587194885055,0.11295369988133386,1.265817846473037
0.13824356969585616,0.2719484884224512,1.1236764509905415
0.3029723766080632,0.026371114937099965,1.1304753499587867
-0.1299056791078304,-0.004579948066490363,1.304549367154479
-0.29211101752029356,0.13583449427596073,1.1708785597992635
-0.2940085366612222,-0.06411793073180583,1.17466508389908
