0.0,0.0,0.8442670440891085
-0.037697291886500825,-0.12550353871694336,0.856869388914144
0.03670960623230555,-0.26575441219573176,0.5300077998576985
-0.05078944175087511,-0.21729651756271154,0.13568559621758425
0.0314887163199346,0.12891350363105566,0.8327151321053812
0.036284791274229164,0.21223733323614974,0.4362031365366302
-0.04488319534675416,0.356536638627829,0.034124856975596196
-0.04245406126206373,0.03263870436776141,1.0578913745050698
-0.11092474719030072,0.09557612340013784,1.292776349408015
-0.07713871457174214,0.05944749290765551,1.3799083803674548
-0.1284945140457234,0.19347259889635485,1.3920918725270313
0.002861828409407367,0.18934779506287788,1.2741716709526985
0.13174953483338403,0.3829688755941882,1.3085722246143927
0.3156615001004727,0.39984297492673104,1.4201696011099587
-0.19443141536512049,-0.07003161567113463,1.2853533614332533
-0.18616068185692328,-0.3661816244003994,1.2142758203935562
0.03547119631192913,-0.47708653328425704,1.2825674591636287
