0.0,0.0,0.8442670440891085
-0.104156233649615,-0.02076754110730652,0.8433606559343786
-0.107117862140896,0.04187437820884883,0.4321213227467999
-0.15092006770073538,0.20144079043807875,0.027364874923657356
0.09386440045700385,0.03801645869960968,0.8436517400979436
0.12713568473197107,-0.02786323672599084,0.4838217958588945
0.0941750276881231,0.1507100358122437,0.07633275146580876
-0.008907524211469366,0.048539091955623996,1.0706932834542637
-0.028276579528458027,0.11987609868112611,1.3213986347367153
-0.0012287500926800338,0.07620640127904739,1.4409212780574916
-0.04750245380700939,0.19295240496919805,1.4567177073814275
0.1262008465133501,0.12805049822634354,1.2894344146791337
0.23683513519139165,-0.14058575921830202,1.1983935231354086
0.09412033193098977,-0.1955103652072415,1.3385592752889632
-0.1509258289971091,0.019483826123482893,1.3223006714486434
-0.2546272211903677,-0.09845661472040708,1.2105888099034026
-0.04233082229571317,-0.19429463672147013,1.1321112218025267
