0.0,0.0,0.8442670440891085
-0.08233460996901713,-0.06329364750409738,0.8553468949764494
-0.060275514612859016,-0.0618291174668384,0.4735398554927758
-0.11123739404903618,0.0861874942656177,0.09900339114339984
0.06667802119153224,0.08539231553121561,0.8300316776762346
0.04840664482109811,0.10144212477537666,0.44936593780720546
-0.03200139854444559,0.26893781317647847,0.07037718883060928
0.008195639280804612,0.04463787620002164,1.0632409501212745
-0.007918809291481258,0.13531132706282362,1.3017137118735316
0.012191617907194958,0.07617789605275613,1.432582694644277
-0.0363103589735298,0.21009169825952476,1.442492744615234
0.13775607219741992,0.15726369991724118,1.2620355250715898
0.2907644825086448,-0.03461102529020709,1.1034834530411104
0.24338606734070437,-0.27536036481154386,1.2179850423957397
-0.11361004305982422,-5.319048182031053e-05,1.3131565065513284
-0.10512160667547649,-0.3132400123114388,1.2625282304846486
0.13221176382663463,-0.41909274318607087,1.3220426169905843
