0.0,0.0,0.8442670440891085
-0.11270946335296293,0.047640417238549095,0.8414440461852537
-0.21598233977864503,-0.0251495027466341,0.5065958005873893
-0.25587721154198095,0.12020717202994007,0.0868206344574537
0.1137308248069581,-0.046132512617219935,0.8501781946138554
0.06983994612867499,-0.07858208174610792,0.49907865060455736
0.01631071685958569,0.08873729524348593,0.09060970771164523
0.012350211788909752,0.047071026023215154,1.0660951829212857
-0.0023780424830225446,0.1318620975122338,1.3031307990998915
0.023183967782077503,0.07960382947640217,1.4665943242860644
-0.025271607060287467,0.19343304696262864,1.474483684772733
0.16255764338797493,0.1464826254398957,1.2842915753910575
0.25227802292162926,0.2406954069635394,1.0430811291916287
0.2778124672019222,-0.031060579881134302,0.9526053696231978
-0.14418701510930945,0.0593213154074447,1.2790390430092646
-0.29582067273053436,0.09675064036545483,1.0665712525125959
-0.28251845067545905,-0.17456707193703966,0.9642771823180628
