0.0,0.0,0.8442670440891085
-0.10155805775129916,-7.995484650878227e-05,0.840684561580549
-0.10786451787836356,-0.02764738899130548,0.46628039593912635
-0.16541589363606407,0.11519551846693979,0.062351016837734585
0.0947155001706459,0.011443240690012079,0.8464736865314875
0.10188142880708066,-0.06333024781786274,0.5111768795411535
0.08198887444472337,0.08798143941043225,0.09250402786275558
-0.008283109797425614,0.04416197208432628,1.0595466193060386
-0.05338180508761048,0.1324523894968369,1.2921797409522509
-0.07477465172036098,0.06021734540731616,1.3887946196542962
-0.12299861487846757,0.20150799096354263,1.39710179524072
0.09169402224678239,0.16654532459451196,1.286609831490951
0.24788220453764148,0.3331173546999372,1.3205387712646057
0.31943783160690453,0.11107662342512727,1.394750593213384
-0.1509827088655776,0.0032179167552741474,1.2753986400345854
-0.1356320545503918,-0.2764520638823335,1.1532352811309652
0.0896263137439042,-0.37359391364842187,1.2672737830420537
