0.0,0.0,0.8442670440891085
-0.10532054560825725,0.021867584534364055,0.8390123629918081
-0.13967540996327002,0.10300617403764098,0.4368758013639381
-0.20118242454858135,0.2838327124498305,0.05155792384407698
0.09795129908904482,-0.01324342666668645,0.8503979255872347
0.15443044523712596,-0.12913503801713283,0.5081730349943683
0.11304524809871644,0.01062308960120244,0.13226258363872423
0.005746701101424258,0.0448814121415189,1.061946832882842
-0.0007579603042731855,0.1076838618759922,1.3060313843642233
-0.004834607768521823,0.0446113444185599,1.467996532768747
-0.03533898395201955,0.13483766188551832,1.487007418014766
0.15410615822902463,0.08197443240667178,1.2708537641801316
0.19668340442485457,-0.24372516219387358,1.2070464794428393
0.08393145491216833,-0.12507303929166255,1.3509664436181694
-0.1362641179607071,0.08552798934186502,1.288155381686141
-0.18882771703487042,0.2900457666061461,1.07240361789867
-0.17584648013635115,-0.038936069154311116,1.1428873664235146
