0.0,0.0,0.8442670440891085
-0.055211366005276395,-0.10872211618170624,0.8569739571881645
0.03441565991365869,-0.38255509926840037,0.6077871679098263
-0.04102436857084391,-0.3707284703715929,0.24080814043024779
0.046895314246288525,0.11951551984529024,0.8306825913936156
-0.014533777995008821,0.22331672577920558,0.44674820072708726
-0.1406035951867031,0.3886353343431651,0.06607891060525195
-0.0470596614371558,0.029810671976914654,1.0535865684862358
-0.11977513446913682,0.07647284617841532,1.286710271518148
-0.09426688887834235,0.009213682772437065,1.3691613758699002
-0.14681489400893655,0.15029477277287093,1.3800180559263515
-0.008533434136158126,0.1689970968568731,1.2891222757765313
0.10098559487947331,0.3465218269113628,1.3657394456086203
0.24756499872948015,0.37480861329291626,1.5040710198044625
-0.19674959124975203,-0.08487581256859619,1.258620973661433
-0.17125807303923046,-0.376303082014005,1.1921471189591635
0.031378035436138485,-0.48569971056353145,1.2640812693901409
