0.0,0.0,0.8442670440891085
-0.07025109542356554,-0.06337420303149245,0.8540413026017418
-0.0423410142260668,-0.09741194607136934,0.4811868650561055
-0.08520807467606299,0.014520940256807231,0.10852193567481261
0.05705766426561761,0.08140853813084671,0.8313441011748884
0.03519233350330663,0.1199774485290166,0.44347007195652743
-0.04920076418887595,0.2774225226518252,0.06631147358372314
0.00025342671367991666,0.042664850002761885,1.05130614656582
-0.032073391080502424,0.14552497488132907,1.2760071783737947
-0.017648963465836724,0.09039783382618426,1.423591588746988
-0.06070884115427164,0.20590821073557794,1.4326841238440293
0.11445737894262957,0.14712157057848613,1.241897140711079
0.28222438819246054,-0.08036720120933458,1.128193867605793
0.2044989444286954,-0.299616315508392,1.2668012801282593
-0.12831218924397503,0.010799601773165362,1.278186344235919
-0.10867975591238341,-0.3130266767312944,1.23538944545633
0.09280628832718431,-0.3960738307169942,1.3498566867069228
