0.0,0.0,0.8442670440891085
-0.07277329639730565,-0.06868827731104314,0.8551595178091547
-0.04872811464330098,-0.09145863884656875,0.47135488943545706
-0.0922954845273605,0.022152541287449864,0.09001794722567069
0.05957648880567399,0.08735515523850895,0.8305086711973779
0.026294194564105956,0.13170457663128085,0.43310945051896843
-0.058579142330845185,0.29026008679615134,0.047272811268735504
-0.002511909524405261,0.04554103354305468,1.0570512830963497
-0.03646421338928984,0.14652179321717404,1.2868040416090842
-0.01995043054377995,0.0917419125388405,1.4348659701556907
-0.06564744124912257,0.2134546548620777,1.4447480145474803
0.10954637265125912,0.16039351883372582,1.2560721367418555
0.2871036319065844,-0.040953662317748746,1.1262851980647517
0.21212558532876397,-0.2916572053529603,1.2426736761122252
-0.13362358524927484,0.005247045454623485,1.2869515589390308
-0.12724011820422987,-0.31731781665648007,1.2636775889259921
0.11117384014031957,-0.43221887545922927,1.337811380277736
