0.0,0.0,0.8442670440891085
-0.07170578917138803,-0.0554716348739277,0.8524321941786822
-0.04326145255110203,-0.10577232903791664,0.4882857811331838
-0.08312661724258365,0.012010899568429073,0.12360829765427606
0.05897882127255422,0.07312857025619363,0.8328324320081593
0.045257436230191704,0.09175104190336725,0.4571962268342577
-0.035525921893082756,0.24703512498153163,0.08727812242675081
0.0006228561431995333,0.04387331014818795,1.0485269629834437
-0.03323538291256869,0.14936519147061905,1.271536426378641
-0.01968787582439872,0.09111169951232087,1.416892923366007
-0.0630726240482843,0.20779962500774193,1.42892857303337
0.1173036414691493,0.14128343636050067,1.2423772276631455
0.2814635330184317,-0.10235929026648623,1.148287702492404
0.1971973069963761,-0.2784878449981558,1.310473109588979
-0.1278347218562343,0.013024152974069819,1.2713208332707981
-0.10303872275708784,-0.3114664682466404,1.2761922204840648
0.074365257644329,-0.3746261632858115,1.3807058610894858
