0.0,0.0,0.8442670440891085
-0.09678279852111837,0.018912685992196438,0.8413625780269682
-0.07619690677458925,-0.22479423273221388,0.5704136333973013
-0.10652628555953468,-0.08798184167967324,0.1637307298909958
0.09338510071638557,-0.017564485993670866,0.8469716521521572
0.07624947493600667,-0.11214864090244528,0.5306032998535171
0.04127997447136288,0.01810915336774388,0.12838504937479833
-0.006905727643224138,0.05136739258429467,1.0447761373503566
-0.060436680635998524,0.16078577228572122,1.257682051559969
-0.08173109024100053,0.08278399454569418,1.345201269094713
-0.12879278970035343,0.21706034999621837,1.3550836988754678
0.0857344620967583,0.17378431859116708,1.2645894460814073
0.23792109288411373,0.2607004492755949,1.3657264494144241
0.35290406442783256,0.3304008706803996,1.515680361900687
-0.14938515599886307,0.03478325057426131,1.2338212587340496
-0.11504065340629172,-0.24454995373771313,1.1217855084053996
0.1029710733504795,-0.34303153003287346,1.2255411212297216
