0.0,0.0,0.8442670440891085
-0.04945051303095382,-0.12667106862271502,0.8601088118879272
0.11292623801901634,-0.3125424945135703,0.5511147811069542
0.0007223109164421333,-0.25927467131806237,0.1284993745909857
0.042768519416663396,0.1274968669424669,0.830559404300085
0.19595557335533206,-0.0288979823910344,0.5101405842686371
0.09401278050791698,0.11569886415599799,0.07773019150822136
-0.04070417620400467,0.039469768303416315,1.0510989695498545
-0.10643252194324547,0.14427789918193176,1.268822438222402
-0.08808384657466749,0.07464190816871494,1.404715897394217
-0.1469456182725694,0.2220803909077979,1.4102187704590237
0.028235420100600837,0.19679155334831844,1.2151470444511998
-0.016074706025776455,0.20291002508520842,0.9719801252792565
-0.05861961051339605,0.09993367839053306,0.7863483137106524
-0.20603663047989765,-0.003100281530340003,1.29102179172515
-0.24651082883246977,-0.31083641958460984,1.2248987325500291
-0.0358704896740332,-0.3598708964866585,1.29467863818097
