0.0,0.0,0.8442670440891085
-0.09292942012038422,-0.04632186740355225,0.8462591448343744
-0.06500870498007603,-0.052754832792296216,0.46563557837593905
-0.11559331809405632,0.08937984727931121,0.07251163196733235
0.0809657870870102,0.06704103719404407,0.8403170310471128
0.1445043934195629,0.01947726385023337,0.4825077640007894
0.092191065288979,0.19631080557449915,0.09451613376033963
-0.023746842890701596,0.028298030445198435,1.0677716407297642
-0.07603625888146676,0.10745573738047433,1.3067999294647836
-0.08767623264998188,0.0360058481850356,1.426532661300233
-0.1367898286632035,0.17411252848719844,1.4367548640416798
0.08800788711419165,0.10814705289579753,1.2910374417665529
0.26645457909394055,-0.08925409371006424,1.1796598704689076
0.14725910577936155,-0.3380545580938311,1.2426048957301596
-0.18506054014131942,-0.017378235207253404,1.2986291846257147
-0.1941492460863363,-0.31890953996671256,1.2061267342698248
0.0252401288183667,-0.40189275320115037,1.3163599888550537
