0.0,0.0,0.8442670440891085
-0.06343716313560559,-0.07775702483147597,0.8516818246201197
0.017798396971129685,-0.18927512314520853,0.5089021292965683
-0.039496454044580624,-0.12617190979138845,0.10402900213000699
0.05523862859373945,0.08644950227045044,0.8371431956451187
0.14351790696382868,-0.002042062987411074,0.48731221482877896
0.04685999722477939,0.10829433095710221,0.0835304760607718
-0.00967948994577717,-0.031886460531073156,1.0616698545948355
-0.019596433235927763,-0.0721773368227656,1.308602202061158
-0.0025577659953873186,-0.1420707600741721,1.4186287133837672
-0.028525131087114873,-0.05985603218317307,1.448681143517829
0.12394931923745434,-0.04061912672277177,1.2718421645908102
0.15273424820133535,-0.2957915361020799,1.1259215198586427
-0.042302249634259596,-0.26042194421198017,1.2218074920154962
-0.15829752290110743,-0.10954527250699349,1.298740600170468
-0.24829662299640368,0.03494990015374994,1.069898773011889
-0.22154368698703233,-0.21179748555866454,1.1153655162663587
