0.0,0.0,0.8442670440891085
-0.08553570541338522,-0.03752759693905515,0.8469389883700313
-0.016712280775691334,-0.1558207964635891,0.5094516436683189
-0.09757286725724212,-0.0810852591660116,0.10838555880958078
0.0762932985243072,0.053139965349154536,0.8408323810292858
0.11511146399984341,-0.010874213129480226,0.4727818106901349
0.042798458091299285,0.11239008326240034,0.06884576968850165
-0.008814063940073938,-0.01819092998312361,1.0630998376176686
-0.01859804276452778,-0.046166147800275496,1.311033760177637
0.000627853335378926,-0.12200477750837709,1.4192320756285326
-0.03565920163855798,-0.024425269350464213,1.4430946555793942
0.13067576416709875,-0.024147850729919547,1.2760463549605712
0.16294806037114917,-0.27976856686505314,1.1301431027991549
-0.027471924305053772,-0.26111000756973374,1.225632667852036
-0.15720210891771141,-0.08499980641144529,1.3012184586286202
-0.23215240292091494,0.06856513230763159,1.0673087195736894
-0.2173775732712853,-0.19353379955822986,1.1195240964963749
