0.0,0.0,0.8442670440891085
-0.11142525224910728,0.055229267901654854,0.8335967846548722
-0.14451682989247455,-0.3645172267272713,0.6155616518515621
-0.13242478380746414,-0.3040455466369982,0.19264924387144888
0.11270846729898075,-0.057464636892276065,0.8583016083701793
0.13891874610366076,-0.3783445731681029,0.5863120442483936
0.10476602357044137,-0.2843266616044298,0.1795078780386825
-0.007020587607537503,0.06483653190644695,1.062051745795994
-0.016844910602885736,0.10912967052335007,1.3085388520127976
-0.02020365149713691,0.05323948193472778,1.4249372013205437
-0.06770607207788602,0.18210271410647458,1.4362283052168174
0.149645571520096,0.09674906173750183,1.2813367637875475
0.24977993303954293,-0.1915338877169675,1.1788665473739448
0.09600766961038733,-0.26316627971482015,1.2749854020421494
-0.1602759535643577,0.06958239018686516,1.2983846529603973
-0.15732816739212616,0.20656065709591795,1.0354390668365305
-0.1626112972332676,-0.07378395748793411,1.082606401471181
